date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,cumulative_infections,11510.6,21614.5,28683,29770.92,36498.75,54090.95,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,deaths,0.98,1,1,1.37,2,3.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_demand,13.98,28,43,44.03,55,100.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_demand,2.98,7,11,11.9,16,27,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,infections,91.97,184.25,263,289.33,367,659.35,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,cumulative_infections,10998.6,20178.5,27924.5,28449.37,35365,49594.43,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,deaths,0,1,1,1.26,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_demand,13.95,29,38.5,42.9,56.25,84.08,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_demand,2,6,10,11.07,15,24.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,infections,87.83,177.25,245,276.79,354.75,591.08,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,cumulative_infections,10998.6,20178.5,27924.5,28449.37,35365,49594.43,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,deaths,0,1,1,1.26,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_demand,13.95,29,38.5,42.9,56.25,84.08,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_demand,2,6,10,11.07,15,24.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,infections,87.83,177.25,245,276.79,354.75,591.08,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,cumulative_infections,10998.6,20178.5,27924.5,28449.37,35365,49594.43,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,deaths,0,1,1,1.26,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_demand,13.95,29,38.5,42.9,56.25,84.08,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_demand,2,6,10,11.07,15,24.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,infections,87.83,177.25,245,276.79,354.75,591.08,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,cumulative_infections,11610.35,21847,29061,30064.1,36866.5,54732.5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,deaths,0.98,1,1,1.34,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_demand,11,27,40.5,43.27,56,99,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_demand,2,7,10,11.27,15,26,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,infections,89.92,180,266.5,293.18,359.25,672.45,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,cumulative_infections,11610.35,21847,29061,30064.1,36866.5,54732.5,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,deaths,0.98,1,1,1.34,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_demand,11,27,40.5,43.27,56,99,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_demand,2,7,10,11.27,15,26,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,infections,89.92,180,266.5,293.18,359.25,672.45,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,cumulative_infections,11610.35,21847,29061,30064.1,36866.5,54732.5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,deaths,0.98,1,1,1.34,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_demand,11,27,40.5,43.27,56,99,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_demand,2,7,10,11.27,15,26,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,infections,89.92,180,266.5,293.18,359.25,672.45,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,cumulative_infections,11115.2,20385.25,28232.5,28727.06,35674.5,50072.83,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,deaths,0,1,1,1.33,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_demand,13,27.75,39,42.4,55.25,86.08,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_demand,2,6.75,10,10.52,14,22.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,infections,88.92,176.75,243,277.69,353.5,587.28,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,cumulative_infections,11115.2,20385.25,28232.5,28727.06,35674.5,50072.83,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,deaths,0,1,1,1.33,2,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_demand,13,27.75,39,42.4,55.25,86.08,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_demand,2,6.75,10,10.52,14,22.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,infections,88.92,176.75,243,277.69,353.5,587.28,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,cumulative_infections,11115.2,20385.25,28232.5,28727.06,35674.5,50072.83,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,deaths,0,1,1,1.33,2,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_demand,13,27.75,39,42.4,55.25,86.08,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_demand,2,6.75,10,10.52,14,22.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,infections,88.92,176.75,243,277.69,353.5,587.28,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-10,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,cumulative_infections,11731.55,22102.25,29472,30359.92,37223.25,55391.85,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_demand,11,27,40,43.17,57,93,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_demand,2,7,10.5,11.46,15,26,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,infections,94.93,187,269,295.82,365.75,673.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,cumulative_infections,11731.55,22102.25,29472,30359.92,37223.25,55391.85,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.55,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_demand,11,27,40,43.17,57,93,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_demand,2,7,10.5,11.46,15,26,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,infections,94.93,187,269,295.82,365.75,673.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,cumulative_infections,11731.55,22102.25,29472,30359.92,37223.25,55391.85,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.55,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_demand,11,27,40,43.17,57,93,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_demand,2,7,10.5,11.46,15,26,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,infections,94.93,187,269,295.82,365.75,673.1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,cumulative_infections,11223.65,20533.25,28532.5,29008.27,35994.5,50522.55,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_demand,13.98,27,39,42.4,54,91,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_demand,2,7,10,10.8,14.25,23,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,infections,90,176,244,281.21,360.25,604.02,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,cumulative_infections,11223.65,20533.25,28532.5,29008.27,35994.5,50522.55,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.45,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_demand,13.98,27,39,42.4,54,91,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_demand,2,7,10,10.8,14.25,23,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,infections,90,176,244,281.21,360.25,604.02,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,cumulative_infections,11223.65,20533.25,28532.5,29008.27,35994.5,50522.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_demand,13.98,27,39,42.4,54,91,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_demand,2,7,10,10.8,14.25,23,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,infections,90,176,244,281.21,360.25,604.02,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-11,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,cumulative_infections,11848.42,22330,29916,30657.59,37566.25,56014.33,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_demand,11.98,27,39,42.97,55.25,91.18,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_demand,2,7,10,11.7,15.25,27.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,infections,99.73,184,269,297.68,370.75,669.5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,cumulative_infections,11848.42,22330,29916,30657.59,37566.25,56014.33,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_demand,11.98,27,39,42.97,55.25,91.18,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_demand,2,7,10,11.7,15.25,27.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,infections,99.73,184,269,297.68,370.75,669.5,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,cumulative_infections,11848.42,22330,29916,30657.59,37566.25,56014.33,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_demand,11.98,27,39,42.97,55.25,91.18,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_demand,2,7,10,11.7,15.25,27.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,infections,99.73,184,269,297.68,370.75,669.5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,cumulative_infections,11328.35,20696.5,28837,29292.06,36460.25,50985.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_demand,13.98,27,37,42.34,55,89.13,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_demand,2.98,7,10,11.03,15,22.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,infections,89,180,243,283.79,358.5,620.02,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,cumulative_infections,11328.35,20696.5,28837,29292.06,36460.25,50985.5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.42,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_demand,13.98,27,37,42.34,55,89.13,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_demand,2.98,7,10,11.03,15,22.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,infections,89,180,243,283.79,358.5,620.02,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,cumulative_infections,11328.35,20696.5,28837,29292.06,36460.25,50985.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.42,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_demand,13.98,27,37,42.34,55,89.13,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_demand,2.98,7,10,11.03,15,22.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,infections,89,180,243,283.79,358.5,620.02,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-12,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,cumulative_infections,11963.85,22521.25,30182,30958.76,37934.75,56638.98,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.43,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,hospital_demand,10.97,28,39.5,42.95,56,93.13,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,ICU_demand,1.98,7,10,11.03,14,26,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,infections,94.98,189.25,271.5,301.17,374.25,692.4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,cumulative_infections,11963.85,22521.25,30182,30958.76,37934.75,56638.98,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.43,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,hospital_demand,10.97,28,39.5,42.95,56,93.13,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,ICU_demand,1.98,7,10,11.03,14,26,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,infections,94.98,189.25,271.5,301.17,374.25,692.4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,cumulative_infections,11963.85,22521.25,30182,30958.76,37934.75,56638.98,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.43,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,hospital_demand,10.97,28,39.5,42.95,56,93.13,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,ICU_demand,1.98,7,10,11.03,14,26,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,infections,94.98,189.25,271.5,301.17,374.25,692.4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,cumulative_infections,11442.45,20994.25,29079.5,29578.04,36978.75,51464.53,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.39,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,hospital_demand,12,27,37,41.92,54,91.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,ICU_demand,3,7,10,10.47,14,21,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,infections,88.88,176.75,244.5,285.99,363,632.02,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-13,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
