date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-29,ICU_demand,41,86,106.5,106.24,128,175.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.48,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,infections,874.68,1617,2029,2015.91,2396,3352.88,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,Rt,0.92,0.94,0.95,0.95,0.97,0.98,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,cumulative_infections,52841.15,104059,129629.5,126648.84,150264.5,201348.65,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,deaths,2,5,7,7.54,10,14.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_demand,135.83,271.75,336,335.24,398,545.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_incidence,0,1,1,1.58,2,4.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_demand,40.98,82.75,104,103.72,123.25,168.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,infections,781.15,1630.5,2031,2022.64,2366.25,3177.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,cumulative_infections,52841.15,104059,129629.5,126648.84,150264.5,201348.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,deaths,2,5,7,7.54,10,14.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_demand,135.83,271.75,336,335.24,398,545.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_incidence,0,1,1,1.58,2,4.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_demand,40.98,82.75,104,103.72,123.25,168.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,infections,781.15,1630.5,2031,2022.64,2366.25,3177.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,cumulative_infections,52841.15,104059,129629.5,126648.84,150264.5,201348.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,deaths,2,5,7,7.54,10,14.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_demand,135.83,271.75,336,335.24,398,545.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_incidence,0,1,1,1.58,2,4.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_demand,40.98,82.75,104,103.72,123.25,168.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,infections,781.15,1630.5,2031,2022.64,2366.25,3177.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,cumulative_infections,52913.3,104691.75,130566.5,128619.76,150954.25,214396.38,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,deaths,2.98,5,7,7.29,9,15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_demand,144.98,271.75,337.5,332.21,383.75,532.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_incidence,0,1,1,1.6,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_demand,41.95,82.75,104,104.44,125.25,171.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.41,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,infections,839.15,1581,2020,2011.7,2388.25,3381.98,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,cumulative_infections,52913.3,104691.75,130566.5,128619.76,150954.25,214396.38,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,deaths,2.98,5,7,7.29,9,15,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_demand,144.98,271.75,337.5,332.21,383.75,532.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_incidence,0,1,1,1.6,2,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_demand,41.95,82.75,104,104.44,125.25,171.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.41,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,infections,839.15,1581,2020,2011.7,2388.25,3381.98,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,cumulative_infections,52913.3,104691.75,130566.5,128619.76,150954.25,214396.38,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,deaths,2.98,5,7,7.29,9,15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_demand,144.98,271.75,337.5,332.21,383.75,532.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_incidence,0,1,1,1.6,2,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_demand,41.95,82.75,104,104.44,125.25,171.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.41,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,infections,839.15,1581,2020,2011.7,2388.25,3381.98,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,cumulative_infections,53602.17,105672.25,131633.5,128652.48,152524.75,204945.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,deaths,2,5,7,7.33,9,16,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_demand,137.8,264,332,330.07,387.25,543.53,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_incidence,0,1,1,1.61,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_demand,39.98,80.75,103,102.28,122.25,166.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,infections,795.95,1605.75,1998,2003.64,2326.25,3214.5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,cumulative_infections,53602.17,105672.25,131633.5,128652.48,152524.75,204945.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,deaths,2,5,7,7.33,9,16,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_demand,137.8,264,332,330.07,387.25,543.53,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_incidence,0,1,1,1.61,2,4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_demand,39.98,80.75,103,102.28,122.25,166.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,infections,795.95,1605.75,1998,2003.64,2326.25,3214.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,cumulative_infections,53602.17,105672.25,131633.5,128652.48,152524.75,204945.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,deaths,2,5,7,7.33,9,16,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_demand,137.8,264,332,330.07,387.25,543.53,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,hospital_incidence,0,1,1,1.61,2,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_demand,39.98,80.75,103,102.28,122.25,166.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,infections,795.95,1605.75,1998,2003.64,2326.25,3214.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-30,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,cumulative_infections,53603.88,106153.5,132514.5,130614.22,153218.5,217778.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,deaths,2,5,7,7.33,10,13.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_demand,144.83,268.75,333,328.13,383.25,532.08,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_incidence,0,1,1,1.48,2,4.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_demand,40.98,83,104,103.29,125,173.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,infections,837.98,1599,2006,1994.45,2348.5,3303.18,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,cumulative_infections,53603.88,106153.5,132514.5,130614.22,153218.5,217778.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,deaths,2,5,7,7.33,10,13.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_demand,144.83,268.75,333,328.13,383.25,532.08,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_incidence,0,1,1,1.48,2,4.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_demand,40.98,83,104,103.29,125,173.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,infections,837.98,1599,2006,1994.45,2348.5,3303.18,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,cumulative_infections,53603.88,106153.5,132514.5,130614.22,153218.5,217778.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,deaths,2,5,7,7.33,10,13.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_demand,144.83,268.75,333,328.13,383.25,532.08,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_incidence,0,1,1,1.48,2,4.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_demand,40.98,83,104,103.29,125,173.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,infections,837.98,1599,2006,1994.45,2348.5,3303.18,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,cumulative_infections,54387,107378,133561.5,130650.96,154893.75,208620.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,deaths,2,5,7,7.41,9,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_demand,129,262.5,330,325.6,384,535.63,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_incidence,0,0.75,1,1.42,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_demand,38,82.75,100,101.17,121.25,162.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,infections,781.92,1606,1985,1998.48,2353.25,3122.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,cumulative_infections,54387,107378,133561.5,130650.96,154893.75,208620.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,deaths,2,5,7,7.41,9,14,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_demand,129,262.5,330,325.6,384,535.63,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_incidence,0,0.75,1,1.42,2,4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_demand,38,82.75,100,101.17,121.25,162.13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,infections,781.92,1606,1985,1998.48,2353.25,3122.13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,cumulative_infections,54387,107378,133561.5,130650.96,154893.75,208620.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,deaths,2,5,7,7.41,9,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_demand,129,262.5,330,325.6,384,535.63,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,hospital_incidence,0,0.75,1,1.42,2,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_demand,38,82.75,100,101.17,121.25,162.13,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,infections,781.92,1606,1985,1998.48,2353.25,3122.13,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-01,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,cumulative_infections,54310.67,107658.75,134457,132598.3,155548.5,221174.83,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,deaths,3,5.75,8,7.95,10,16.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_demand,141.9,261.75,329,323.85,381.5,519.12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_incidence,0,1,1,1.44,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_demand,41.9,81,101,101.69,121.5,170.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,infections,813.8,1577.75,1984,1984.09,2381.25,3278.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,Rt,0.96,0.98,0.99,0.99,1,1.01,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,cumulative_infections,54310.67,107658.75,134457,132598.3,155548.5,221174.83,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,deaths,3,5.75,8,7.95,10,16.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_demand,141.9,261.75,329,323.85,381.5,519.12,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_incidence,0,1,1,1.44,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_demand,41.9,81,101,101.69,121.5,170.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,infections,813.8,1577.75,1984,1984.09,2381.25,3278.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,Rt,0.96,0.98,0.99,0.99,1,1.01,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,cumulative_infections,54310.67,107658.75,134457,132598.3,155548.5,221174.83,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,deaths,3,5.75,8,7.95,10,16.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_demand,141.9,261.75,329,323.85,381.5,519.12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_incidence,0,1,1,1.44,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_demand,41.9,81,101,101.69,121.5,170.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,infections,813.8,1577.75,1984,1984.09,2381.25,3278.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,Rt,0.96,0.98,0.99,0.99,1,1.01,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,cumulative_infections,55284.1,109000.75,135593,132644.2,157266.5,212135.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,deaths,2.98,6,7,7.58,9,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_demand,124.98,259.75,325,321.42,373.25,523.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_incidence,0,1,1,1.58,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_demand,37,80,100,99.47,119.25,157.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,infections,806,1616,1985,1993.23,2322,3175.5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,Rt,0.96,0.97,0.98,0.98,0.99,1.01,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,cumulative_infections,55284.1,109000.75,135593,132644.2,157266.5,212135.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,deaths,2.98,6,7,7.58,9,14,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_demand,124.98,259.75,325,321.42,373.25,523.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_incidence,0,1,1,1.58,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_demand,37,80,100,99.47,119.25,157.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,infections,806,1616,1985,1993.23,2322,3175.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,Rt,0.96,0.97,0.98,0.98,0.99,1.01,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,cumulative_infections,55284.1,109000.75,135593,132644.2,157266.5,212135.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,deaths,2.98,6,7,7.58,9,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_demand,124.98,259.75,325,321.42,373.25,523.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,hospital_incidence,0,1,1,1.58,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_demand,37,80,100,99.47,119.25,157.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,infections,806,1616,1985,1993.23,2322,3175.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-02,Rt,0.96,0.97,0.98,0.98,0.99,1.01,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-03,cumulative_infections,55091.9,109353.5,136301.5,134570.55,157792.75,224495.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-03,deaths,3,6,8,8.23,10,16,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-03,hospital_demand,135.95,255,323.5,320.19,374.5,529.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-03,hospital_incidence,0,1,1,1.45,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
