date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,hospital_incidence,0,4,7,7.87,10,26,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_demand,61.7,246,374.5,439.6,565.25,1176.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_incidence,0,1,2,2.42,4,7,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,infections,1785.25,6195.5,9502,10968.58,13971,28303.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,Rt,1.1,1.18,1.23,1.24,1.29,1.39,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,cumulative_infections,62108.15,206326.5,325447.5,381427.08,486959.75,1065086,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,deaths,4.98,15,25,28.2,37,73.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_demand,207.68,685,1111.5,1287.08,1677.25,3468.12,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_incidence,0,4,7,7.87,10,26,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_demand,61.7,246,374.5,439.6,565.25,1176.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_incidence,0,1,2,2.42,4,7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,infections,1785.25,6195.5,9502,10968.58,13971,28303.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,Rt,1.1,1.18,1.23,1.24,1.29,1.39,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,cumulative_infections,33515.15,201826.75,319830.5,382527.95,494709.25,1045076.23,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,deaths,3.98,16,24.5,29.92,39,75.08,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_demand,125.98,676.5,1112,1300.33,1638,3502.98,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_incidence,0,4,7,7.83,11,20,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_demand,30.93,230.5,388.5,445.13,582.75,1203.4,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_incidence,0,1,2,2.6,4,7.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,infections,938.98,6075.5,9709,11139.52,14390.75,29616.75,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,Rt,1.08,1.19,1.24,1.24,1.3,1.4,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,cumulative_infections,33515.15,201826.75,319830.5,382527.95,494709.25,1045076.23,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,deaths,3.98,16,24.5,29.92,39,75.08,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_demand,125.98,676.5,1112,1300.33,1638,3502.98,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_incidence,0,4,7,7.83,11,20,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_demand,30.93,230.5,388.5,445.13,582.75,1203.4,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_incidence,0,1,2,2.6,4,7.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,infections,938.98,6075.5,9709,11139.52,14390.75,29616.75,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,Rt,1.08,1.19,1.24,1.24,1.3,1.4,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,cumulative_infections,33515.15,201826.75,319830.5,382527.95,494709.25,1045076.23,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,deaths,3.98,16,24.5,29.92,39,75.08,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_demand,125.98,676.5,1112,1300.33,1638,3502.98,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_incidence,0,4,7,7.83,11,20,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_demand,30.93,230.5,388.5,445.13,582.75,1203.4,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_incidence,0,1,2,2.6,4,7.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,infections,938.98,6075.5,9709,11139.52,14390.75,29616.75,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,Rt,1.08,1.19,1.24,1.24,1.3,1.4,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,cumulative_infections,63899.65,212303.75,335730,392744.46,500518.5,1094414.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,deaths,5.98,16.75,27,29.88,38,82.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_demand,217.45,714.5,1148,1323.06,1748.25,3526.98,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_incidence,1,4,7,8.15,11,21.08,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_demand,63.8,254.75,387.5,452.37,583.25,1255.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_incidence,0,1,2,2.4,4,8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,infections,1791.5,6438.5,9982.5,11317.38,14639.5,29261.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,Rt,1.09,1.18,1.24,1.24,1.3,1.41,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-12,cumulative_infections,63899.65,212303.75,335730,392744.46,500518.5,1094414.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,deaths,5.98,16.75,27,29.88,38,82.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_demand,217.45,714.5,1148,1323.06,1748.25,3526.98,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_incidence,1,4,7,8.15,11,21.08,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_demand,63.8,254.75,387.5,452.37,583.25,1255.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_incidence,0,1,2,2.4,4,8,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,infections,1791.5,6438.5,9982.5,11317.38,14639.5,29261.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,Rt,1.09,1.18,1.24,1.24,1.3,1.41,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-12,cumulative_infections,63899.65,212303.75,335730,392744.46,500518.5,1094414.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,deaths,5.98,16.75,27,29.88,38,82.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_demand,217.45,714.5,1148,1323.06,1748.25,3526.98,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,hospital_incidence,1,4,7,8.15,11,21.08,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_demand,63.8,254.75,387.5,452.37,583.25,1255.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,ICU_incidence,0,1,2,2.4,4,8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,infections,1791.5,6438.5,9982.5,11317.38,14639.5,29261.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-12,Rt,1.09,1.18,1.24,1.24,1.3,1.41,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,cumulative_infections,34421.7,207984.25,329400,394043.27,510114.75,1070138.9,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,deaths,4,16,25.5,29.45,39.25,80.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_demand,139.48,702,1157.5,1339.51,1704.75,3562.6,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_incidence,1,4,7,8.33,11,24.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_demand,31.93,238,400.5,457.58,598.5,1233.4,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_incidence,0,1,2,2.6,4,9,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,infections,906.55,6316.75,10112,11515.32,15032.5,30436.42,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,Rt,1.07,1.19,1.24,1.25,1.31,1.42,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,cumulative_infections,34421.7,207984.25,329400,394043.27,510114.75,1070138.9,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,deaths,4,16,25.5,29.45,39.25,80.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_demand,139.48,702,1157.5,1339.51,1704.75,3562.6,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_incidence,1,4,7,8.33,11,24.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_demand,31.93,238,400.5,457.58,598.5,1233.4,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_incidence,0,1,2,2.6,4,9,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,infections,906.55,6316.75,10112,11515.32,15032.5,30436.42,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,Rt,1.07,1.19,1.24,1.25,1.31,1.42,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,cumulative_infections,34421.7,207984.25,329400,394043.27,510114.75,1070138.9,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,deaths,4,16,25.5,29.45,39.25,80.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_demand,139.48,702,1157.5,1339.51,1704.75,3562.6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_incidence,1,4,7,8.33,11,24.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_demand,31.93,238,400.5,457.58,598.5,1233.4,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_incidence,0,1,2,2.6,4,9,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,infections,906.55,6316.75,10112,11515.32,15032.5,30436.42,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,Rt,1.07,1.19,1.24,1.25,1.31,1.42,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,cumulative_infections,65724.68,218415.5,346864.5,404438.33,514958.25,1124116.38,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,deaths,4.98,15,25.5,29.48,38,84.18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_demand,218.97,735.25,1172.5,1362.22,1780.25,3597.53,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_incidence,0,4,7,8.68,12,25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_demand,66.78,258.75,400.5,465.24,601.5,1275.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_incidence,0,1,2,2.77,4,8.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,infections,1907.8,6587.25,10264.5,11693.87,15257.5,29808.53,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,Rt,1.09,1.18,1.25,1.25,1.32,1.44,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-13,cumulative_infections,65724.68,218415.5,346864.5,404438.33,514958.25,1124116.38,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,deaths,4.98,15,25.5,29.48,38,84.18,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_demand,218.97,735.25,1172.5,1362.22,1780.25,3597.53,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_incidence,0,4,7,8.68,12,25,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_demand,66.78,258.75,400.5,465.24,601.5,1275.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_incidence,0,1,2,2.77,4,8.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,infections,1907.8,6587.25,10264.5,11693.87,15257.5,29808.53,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,Rt,1.09,1.18,1.25,1.25,1.32,1.44,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-13,cumulative_infections,65724.68,218415.5,346864.5,404438.33,514958.25,1124116.38,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,deaths,4.98,15,25.5,29.48,38,84.18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_demand,218.97,735.25,1172.5,1362.22,1780.25,3597.53,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,hospital_incidence,0,4,7,8.68,12,25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_demand,66.78,258.75,400.5,465.24,601.5,1275.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,ICU_incidence,0,1,2,2.77,4,8.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,infections,1907.8,6587.25,10264.5,11693.87,15257.5,29808.53,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-13,Rt,1.09,1.18,1.25,1.25,1.32,1.44,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,cumulative_infections,35363.85,214217.5,340163,405940.67,526623.5,1095998.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,deaths,3.98,17,27,30.93,39,76.2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_demand,132.73,725.75,1192.5,1379.31,1766.5,3707.3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_incidence,0,5,7,8.5,12.25,21,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_demand,35.88,246,406.5,470.56,618.25,1269.75,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_incidence,0,1,2,2.78,4,8.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,infections,942.15,6352.25,10522,11897.41,15593.25,31049.18,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,Rt,1.12,1.18,1.21,1.21,1.24,1.3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,cumulative_infections,35363.85,214217.5,340163,405940.67,526623.5,1095998.05,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,deaths,3.98,17,27,30.93,39,76.2,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_demand,132.73,725.75,1192.5,1379.31,1766.5,3707.3,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_incidence,0,5,7,8.5,12.25,21,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_demand,35.88,246,406.5,470.56,618.25,1269.75,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_incidence,0,1,2,2.78,4,8.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,infections,942.15,6352.25,10522,11897.41,15593.25,31049.18,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,Rt,1.12,1.18,1.21,1.21,1.24,1.3,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,cumulative_infections,35363.85,214217.5,340163,405940.67,526623.5,1095998.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,deaths,3.98,17,27,30.93,39,76.2,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_demand,132.73,725.75,1192.5,1379.31,1766.5,3707.3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_incidence,0,5,7,8.5,12.25,21,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_demand,35.88,246,406.5,470.56,618.25,1269.75,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_incidence,0,1,2,2.78,4,8.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,infections,942.15,6352.25,10522,11897.41,15593.25,31049.18,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,Rt,1.12,1.18,1.21,1.21,1.24,1.3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,cumulative_infections,67657.43,224874.75,356713.5,416518.2,530447.25,1154900.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,deaths,4.95,17,27,31.09,41,82.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_demand,229.97,775.5,1209.5,1400.77,1821,3647.4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_incidence,1,5,8,8.67,12,23.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_demand,66,268.75,414.5,479.62,621.25,1297.23,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_incidence,0,1,2,2.67,4,9.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,infections,1973.9,6876,10589,12079.87,15808,30956.43,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,Rt,1.12,1.18,1.21,1.21,1.24,1.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-14,cumulative_infections,67657.43,224874.75,356713.5,416518.2,530447.25,1154900.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,deaths,4.95,17,27,31.09,41,82.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_demand,229.97,775.5,1209.5,1400.77,1821,3647.4,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_incidence,1,5,8,8.67,12,23.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_demand,66,268.75,414.5,479.62,621.25,1297.23,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_incidence,0,1,2,2.67,4,9.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,infections,1973.9,6876,10589,12079.87,15808,30956.43,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,Rt,1.12,1.18,1.21,1.21,1.24,1.3,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-14,cumulative_infections,67657.43,224874.75,356713.5,416518.2,530447.25,1154900.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,deaths,4.95,17,27,31.09,41,82.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_demand,229.97,775.5,1209.5,1400.77,1821,3647.4,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,hospital_incidence,1,5,8,8.67,12,23.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_demand,66,268.75,414.5,479.62,621.25,1297.23,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,ICU_incidence,0,1,2,2.67,4,9.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,infections,1973.9,6876,10589,12079.87,15808,30956.43,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-14,Rt,1.12,1.18,1.21,1.21,1.24,1.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-15,cumulative_infections,36327.68,219767,352491,418229.34,545334.25,1122361.15,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,deaths,3.98,16,27.5,31.21,41,85.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,hospital_demand,136.95,747.5,1236,1420.97,1821.75,3833.28,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,hospital_incidence,0,4,8,8.7,12,23.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,ICU_demand,35.83,251,419.5,485.25,634.25,1328.43,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,2,2.77,4,9,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,infections,963.83,6611.5,10836,12288.66,16395.75,32287.68,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,Rt,1.1,1.14,1.16,1.16,1.18,1.21,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,cumulative_infections,36327.68,219767,352491,418229.34,545334.25,1122361.15,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,deaths,3.98,16,27.5,31.21,41,85.05,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,hospital_demand,136.95,747.5,1236,1420.97,1821.75,3833.28,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,hospital_incidence,0,4,8,8.7,12,23.05,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,ICU_demand,35.83,251,419.5,485.25,634.25,1328.43,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,2,2.77,4,9,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,infections,963.83,6611.5,10836,12288.66,16395.75,32287.68,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,Rt,1.1,1.14,1.16,1.16,1.18,1.21,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,cumulative_infections,36327.68,219767,352491,418229.34,545334.25,1122361.15,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-15,deaths,3.98,16,27.5,31.21,41,85.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-15,hospital_demand,136.95,747.5,1236,1420.97,1821.75,3833.28,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-15,hospital_incidence,0,4,8,8.7,12,23.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-15,ICU_demand,35.83,251,419.5,485.25,634.25,1328.43,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,2,2.77,4,9,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-15,infections,963.83,6611.5,10836,12288.66,16395.75,32287.68,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-15,Rt,1.1,1.14,1.16,1.16,1.18,1.21,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-15,cumulative_infections,69578.6,231733.25,366891.5,428978.55,546186,1186422.93,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,deaths,3.98,17,27,31.53,40.25,83.08,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,hospital_demand,241.53,784.5,1244,1443.54,1864.5,3745.83,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,hospital_incidence,0,4,8,8.94,12,26.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,ICU_demand,68.88,279.25,426.5,494.11,632.25,1334.53,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,3,3.02,5,9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,infections,1928.72,7027,10806.5,12460.36,16434.5,31724.43,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,Rt,1.1,1.14,1.16,1.16,1.18,1.21,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-15,cumulative_infections,69578.6,231733.25,366891.5,428978.55,546186,1186422.93,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,deaths,3.98,17,27,31.53,40.25,83.08,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-15,hospital_demand,241.53,784.5,1244,1443.54,1864.5,3745.83,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
