date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,deaths,1,2,3,3.02,4,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_demand,69.93,131.25,165.5,174.09,207.25,335.43,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.1,2,3.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_demand,24,37.75,49,51.98,60.25,96.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,infections,864.73,1463,1872,1956.31,2315.25,3509.35,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,Rt,1.25,1.29,1.3,1.3,1.32,1.36,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,cumulative_infections,20859.17,29099.5,34965.5,37739.85,43232,73680.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,deaths,1,2,3,3.46,5,8,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_demand,92.95,131.75,162,174.76,199,340.2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,1.31,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_demand,25,39,49.5,53.3,64,107.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.32,0,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,infections,1107.78,1538,1856,1989.37,2296.75,3935.35,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,cumulative_infections,20859.17,29099.5,34965.5,37739.85,43232,73680.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,deaths,1,2,3,3.46,5,8,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_demand,92.95,131.75,162,174.76,199,340.2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,1.31,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_demand,25,39,49.5,53.3,64,107.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,infections,1107.78,1538,1856,1989.37,2296.75,3935.35,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,cumulative_infections,20859.17,29099.5,34965.5,37739.85,43232,73680.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,deaths,1,2,3,3.46,5,8,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_demand,92.95,131.75,162,174.76,199,340.2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,1.31,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_demand,25,39,49.5,53.3,64,107.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,infections,1107.78,1538,1856,1989.37,2296.75,3935.35,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,cumulative_infections,17553.2,28715.5,36986,38792.5,46331.25,71454.95,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,deaths,1,2,3,3.38,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_demand,72.95,134.75,173.5,180.62,216.5,340.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_demand,24.98,39.75,51,54.1,64.25,101.23,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.38,1,2.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,infections,946.6,1528.25,1967.5,2051.93,2431.25,3715.48,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,Rt,1.25,1.28,1.29,1.29,1.3,1.34,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-17,cumulative_infections,17553.2,28715.5,36986,38792.5,46331.25,71454.95,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,deaths,1,2,3,3.38,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_demand,72.95,134.75,173.5,180.62,216.5,340.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_demand,24.98,39.75,51,54.1,64.25,101.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.38,1,2.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,infections,946.6,1528.25,1967.5,2051.93,2431.25,3715.48,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,Rt,1.25,1.28,1.29,1.29,1.3,1.34,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-17,cumulative_infections,17553.2,28715.5,36986,38792.5,46331.25,71454.95,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,deaths,1,2,3,3.38,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_demand,72.95,134.75,173.5,180.62,216.5,340.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_demand,24.98,39.75,51,54.1,64.25,101.23,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.38,1,2.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,infections,946.6,1528.25,1967.5,2051.93,2431.25,3715.48,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-17,Rt,1.25,1.28,1.29,1.29,1.3,1.34,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,cumulative_infections,21911.53,30799.25,36970.5,39823.17,45706.75,77718.25,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,deaths,0,1,2,2.48,4,7.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_demand,96.97,136.25,170,182.51,211,369.13,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,1.04,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_demand,26,40,53,55.86,66.25,111.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,infections,1123.88,1589.75,1940.5,2083.32,2382.75,4126.73,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,Rt,1.28,1.37,1.43,1.43,1.48,1.58,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,cumulative_infections,21911.53,30799.25,36970.5,39823.17,45706.75,77718.25,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,deaths,0,1,2,2.48,4,7.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_demand,96.97,136.25,170,182.51,211,369.13,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,1.04,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_demand,26,40,53,55.86,66.25,111.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,infections,1123.88,1589.75,1940.5,2083.32,2382.75,4126.73,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,Rt,1.28,1.37,1.43,1.43,1.48,1.58,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,cumulative_infections,21911.53,30799.25,36970.5,39823.17,45706.75,77718.25,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,deaths,0,1,2,2.48,4,7.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_demand,96.97,136.25,170,182.51,211,369.13,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,1.04,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_demand,26,40,53,55.86,66.25,111.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,infections,1123.88,1589.75,1940.5,2083.32,2382.75,4126.73,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,Rt,1.28,1.37,1.43,1.43,1.48,1.58,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,cumulative_infections,18565.97,30314.5,39109.5,40936.84,48984,75312.12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,deaths,0,1,2,2.45,4,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_demand,75.95,139.75,178,188.17,223,348.58,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_demand,26.95,42,53,57.05,68,111.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,infections,993.27,1610,2049.5,2144.34,2537.25,3861.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,Rt,1.28,1.39,1.44,1.43,1.48,1.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-18,cumulative_infections,18565.97,30314.5,39109.5,40936.84,48984,75312.12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,deaths,0,1,2,2.45,4,8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_demand,75.95,139.75,178,188.17,223,348.58,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,1.25,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_demand,26.95,42,53,57.05,68,111.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,infections,993.27,1610,2049.5,2144.34,2537.25,3861.35,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,Rt,1.28,1.39,1.44,1.43,1.48,1.61,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-18,cumulative_infections,18565.97,30314.5,39109.5,40936.84,48984,75312.12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,deaths,0,1,2,2.45,4,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_demand,75.95,139.75,178,188.17,223,348.58,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_demand,26.95,42,53,57.05,68,111.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,infections,993.27,1610,2049.5,2144.34,2537.25,3861.35,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-18,Rt,1.28,1.39,1.44,1.43,1.48,1.61,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,cumulative_infections,23109.72,32549.75,39020.5,42004.23,48324.75,81970.83,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,deaths,1,2,3,3.56,5,9,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_demand,99.95,144.75,178.5,190.58,218.5,373.25,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_demand,28,41,55,58.02,69,117.08,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,infections,1199.6,1654.25,2019.5,2181.07,2468.75,4257.23,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,Rt,1.28,1.36,1.41,1.4,1.44,1.53,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,cumulative_infections,23109.72,32549.75,39020.5,42004.23,48324.75,81970.83,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,deaths,1,2,3,3.56,5,9,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_demand,99.95,144.75,178.5,190.58,218.5,373.25,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,1,1.25,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_demand,28,41,55,58.02,69,117.08,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,infections,1199.6,1654.25,2019.5,2181.07,2468.75,4257.23,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,Rt,1.28,1.36,1.41,1.4,1.44,1.53,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,cumulative_infections,23109.72,32549.75,39020.5,42004.23,48324.75,81970.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,deaths,1,2,3,3.56,5,9,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_demand,99.95,144.75,178.5,190.58,218.5,373.25,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,1,1.25,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_demand,28,41,55,58.02,69,117.08,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,infections,1199.6,1654.25,2019.5,2181.07,2468.75,4257.23,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,Rt,1.28,1.36,1.41,1.4,1.44,1.53,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,cumulative_infections,19583.42,32147,41299.5,43183.06,51724,79350.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,deaths,1,2,3,3.31,4,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_demand,77.92,146.5,188.5,196.06,228.5,373.45,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_demand,27,44,55.5,59.68,71.25,107.13,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,infections,1034.55,1694.25,2155,2246.22,2635.25,4038.12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,Rt,1.28,1.37,1.41,1.41,1.45,1.56,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-19,cumulative_infections,19583.42,32147,41299.5,43183.06,51724,79350.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,deaths,1,2,3,3.31,4,8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_demand,77.92,146.5,188.5,196.06,228.5,373.45,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,1,1.31,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_demand,27,44,55.5,59.68,71.25,107.13,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,infections,1034.55,1694.25,2155,2246.22,2635.25,4038.12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,Rt,1.28,1.37,1.41,1.41,1.45,1.56,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-19,cumulative_infections,19583.42,32147,41299.5,43183.06,51724,79350.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,deaths,1,2,3,3.31,4,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_demand,77.92,146.5,188.5,196.06,228.5,373.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_demand,27,44,55.5,59.68,71.25,107.13,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,infections,1034.55,1694.25,2155,2246.22,2635.25,4038.12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-19,Rt,1.28,1.37,1.41,1.41,1.45,1.56,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,cumulative_infections,24367.45,34481.5,41226.5,44308.04,50933.5,86469.4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,deaths,1,2,3,3.4,4,8,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_demand,108.95,150.25,187,199.03,226,382.35,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,1,1.24,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_demand,30.9,46,56.5,61,73.25,119,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,infections,1260.4,1774.25,2168,2303.82,2592,4564.4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,cumulative_infections,24367.45,34481.5,41226.5,44308.04,50933.5,86469.4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,deaths,1,2,3,3.4,4,8,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_demand,108.95,150.25,187,199.03,226,382.35,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,1,1.24,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_demand,30.9,46,56.5,61,73.25,119,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,infections,1260.4,1774.25,2168,2303.82,2592,4564.4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,cumulative_infections,24367.45,34481.5,41226.5,44308.04,50933.5,86469.4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,deaths,1,2,3,3.4,4,8,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_demand,108.95,150.25,187,199.03,226,382.35,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,1,1.24,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_demand,30.9,46,56.5,61,73.25,119,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,infections,1260.4,1774.25,2168,2303.82,2592,4564.4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,cumulative_infections,20664.5,33997.5,43748.5,45568.33,54752.75,83515.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,deaths,1,2,3,3.5,5,9,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_demand,82,150.5,197.5,204.59,241.75,378.48,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_incidence,0,1,1,1.34,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_demand,27.95,45,57.5,62.25,74,115.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,infections,1073.92,1773,2266.5,2385.28,2827.5,4267.45,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,Rt,1.24,1.28,1.29,1.29,1.3,1.34,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-20,cumulative_infections,20664.5,33997.5,43748.5,45568.33,54752.75,83515.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,deaths,1,2,3,3.5,5,9,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_demand,82,150.5,197.5,204.59,241.75,378.48,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_incidence,0,1,1,1.34,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_demand,27.95,45,57.5,62.25,74,115.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,infections,1073.92,1773,2266.5,2385.28,2827.5,4267.45,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,Rt,1.24,1.28,1.29,1.29,1.3,1.34,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-20,cumulative_infections,20664.5,33997.5,43748.5,45568.33,54752.75,83515.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,deaths,1,2,3,3.5,5,9,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_demand,82,150.5,197.5,204.59,241.75,378.48,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,hospital_incidence,0,1,1,1.34,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_demand,27.95,45,57.5,62.25,74,115.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,infections,1073.92,1773,2266.5,2385.28,2827.5,4267.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-20,Rt,1.24,1.28,1.29,1.29,1.3,1.34,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-21,cumulative_infections,25666.95,36439.75,43533,46751.74,53761.5,91376.6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-21,deaths,1,2,3,3.73,5,9.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-21,hospital_demand,106.93,158,194.5,206.79,235,396.73,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,1,1.32,2,5,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-21,ICU_demand,32.95,46,60,63.66,77,123.13,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-21,infections,1311.83,1849.75,2287.5,2443.69,2772.25,4712.2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-21,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-21,cumulative_infections,25666.95,36439.75,43533,46751.74,53761.5,91376.6,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-21,deaths,1,2,3,3.73,5,9.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-21,hospital_demand,106.93,158,194.5,206.79,235,396.73,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,1,1.32,2,5,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-21,ICU_demand,32.95,46,60,63.66,77,123.13,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
