date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,deaths,1,2,3,3.46,5,8.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_demand,58.88,112.75,144,151.69,190,270.1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_demand,11.98,33,44,45,55,84,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,infections,175.57,362.25,465,484.56,590.75,831.53,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,Rt,0.34,0.37,0.4,0.41,0.44,0.52,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,cumulative_infections,17608.7,34805.5,43282.5,44716.49,53984.75,74946.25,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,deaths,1,2,3,3.46,5,8.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_demand,58.88,112.75,144,151.69,190,270.1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_demand,11.98,33,44,45,55,84,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,infections,175.57,362.25,465,484.56,590.75,831.53,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,Rt,0.34,0.37,0.4,0.41,0.44,0.52,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,cumulative_infections,14462.13,34334,43424,42926.94,51860.5,71043.95,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,deaths,0.98,2,3,3.19,4,6,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_demand,43.97,106.75,137,138.85,176,229.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.64,1,2,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_demand,9.95,29,41.5,41.02,52.5,72.08,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,infections,143.95,315,407.5,423.26,533.5,718.1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,Rt,0.43,0.46,0.49,0.5,0.52,0.6,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,cumulative_infections,14462.13,34334,43424,42926.94,51860.5,71043.95,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,deaths,0.98,2,3,3.19,4,6,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_demand,43.97,106.75,137,138.85,176,229.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.64,1,2,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_demand,9.95,29,41.5,41.02,52.5,72.08,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,infections,143.95,315,407.5,423.26,533.5,718.1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,Rt,0.43,0.46,0.49,0.5,0.52,0.6,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,cumulative_infections,14462.13,34334,43424,42926.94,51860.5,71043.95,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,deaths,0.98,2,3,3.19,4,6,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_demand,43.97,106.75,137,138.85,176,229.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.64,1,2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_demand,9.95,29,41.5,41.02,52.5,72.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,infections,143.95,315,407.5,423.26,533.5,718.1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,Rt,0.43,0.46,0.49,0.5,0.52,0.6,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,cumulative_infections,17820.92,35185,43744.5,45175.14,54530,75629.62,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,deaths,1,2,3,3.62,5,7.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_demand,51.95,109,142.5,149.56,185.75,265.08,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_demand,12,33,43,44.24,53,82.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,infections,150.8,338.75,448.5,458.65,554.5,818.4,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,Rt,0.44,0.46,0.49,0.5,0.52,0.6,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-10,cumulative_infections,17820.92,35185,43744.5,45175.14,54530,75629.62,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,deaths,1,2,3,3.62,5,7.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_demand,51.95,109,142.5,149.56,185.75,265.08,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,1,0.76,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_demand,12,33,43,44.24,53,82.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,infections,150.8,338.75,448.5,458.65,554.5,818.4,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,Rt,0.44,0.46,0.49,0.5,0.52,0.6,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-10,cumulative_infections,17820.92,35185,43744.5,45175.14,54530,75629.62,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,deaths,1,2,3,3.62,5,7.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_demand,51.95,109,142.5,149.56,185.75,265.08,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_demand,12,33,43,44.24,53,82.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,infections,150.8,338.75,448.5,458.65,554.5,818.4,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-10,Rt,0.44,0.46,0.49,0.5,0.52,0.6,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,cumulative_infections,14622.3,34618,43734.5,43316.46,52353.5,71621.82,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,deaths,1,2,2,2.65,4,6.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_demand,45.95,104.75,136.5,136.09,173.5,224,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_demand,10.88,29,41,40.81,53,70.1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,infections,144.7,290,384,389.51,489.5,641.05,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,Rt,0.43,0.46,0.49,0.5,0.52,0.6,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,cumulative_infections,14622.3,34618,43734.5,43316.46,52353.5,71621.82,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,deaths,1,2,2,2.65,4,6.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_demand,45.95,104.75,136.5,136.09,173.5,224,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_demand,10.88,29,41,40.81,53,70.1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,infections,144.7,290,384,389.51,489.5,641.05,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,Rt,0.43,0.46,0.49,0.5,0.52,0.6,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,cumulative_infections,14622.3,34618,43734.5,43316.46,52353.5,71621.82,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,deaths,1,2,2,2.65,4,6.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_demand,45.95,104.75,136.5,136.09,173.5,224,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_demand,10.88,29,41,40.81,53,70.1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,infections,144.7,290,384,389.51,489.5,641.05,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,Rt,0.43,0.46,0.49,0.5,0.52,0.6,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,cumulative_infections,17998.1,35504,44154,45596.25,55006.25,76297.15,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,deaths,1,1.75,2,2.83,4,8,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_demand,52.9,109.5,140,147.21,181,258.05,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0.5,0.72,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_demand,13.95,32.75,43,44.16,54,83.05,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,infections,148.9,306.75,406,421.12,512.5,727,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,Rt,0.44,0.46,0.49,0.5,0.52,0.6,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-11,cumulative_infections,17998.1,35504,44154,45596.25,55006.25,76297.15,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,deaths,1,1.75,2,2.83,4,8,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_demand,52.9,109.5,140,147.21,181,258.05,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0.5,0.72,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_demand,13.95,32.75,43,44.16,54,83.05,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,infections,148.9,306.75,406,421.12,512.5,727,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,Rt,0.44,0.46,0.49,0.5,0.52,0.6,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-11,cumulative_infections,17998.1,35504,44154,45596.25,55006.25,76297.15,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,deaths,1,1.75,2,2.83,4,8,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_demand,52.9,109.5,140,147.21,181,258.05,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0.5,0.72,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_demand,13.95,32.75,43,44.16,54,83.05,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,infections,148.9,306.75,406,421.12,512.5,727,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-11,Rt,0.44,0.46,0.49,0.5,0.52,0.6,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,cumulative_infections,14753.8,34878.75,44033.5,43673.64,52833,72183.45,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,deaths,1,2,3,3,4,7,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_demand,43.97,102.75,133,134,169.25,226,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.66,1,3.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_demand,10.85,29,41,40.1,51,70.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,infections,123.7,269.75,352,357.18,450,599.15,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,cumulative_infections,14753.8,34878.75,44033.5,43673.64,52833,72183.45,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,deaths,1,2,3,3,4,7,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_demand,43.97,102.75,133,134,169.25,226,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.66,1,3.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_demand,10.85,29,41,40.1,51,70.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,infections,123.7,269.75,352,357.18,450,599.15,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,cumulative_infections,14753.8,34878.75,44033.5,43673.64,52833,72183.45,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,deaths,1,2,3,3,4,7,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_demand,43.97,102.75,133,134,169.25,226,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.66,1,3.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_demand,10.85,29,41,40.1,51,70.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,infections,123.7,269.75,352,357.18,450,599.15,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,cumulative_infections,18150.88,35776.75,44514,45982.3,55478,76858.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,deaths,1,2,3,3.29,4,7,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_demand,48.95,107.75,139,144.51,176,253.2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_demand,13.9,32,43,43.26,53,80.05,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,infections,143.93,283.75,366,386.05,466.25,692.08,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,Rt,0.67,0.7,0.72,0.72,0.74,0.78,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-12,cumulative_infections,18150.88,35776.75,44514,45982.3,55478,76858.23,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,deaths,1,2,3,3.29,4,7,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_demand,48.95,107.75,139,144.51,176,253.2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.59,1,2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_demand,13.9,32,43,43.26,53,80.05,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,infections,143.93,283.75,366,386.05,466.25,692.08,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,Rt,0.67,0.7,0.72,0.72,0.74,0.78,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-12,cumulative_infections,18150.88,35776.75,44514,45982.3,55478,76858.23,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,deaths,1,2,3,3.29,4,7,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_demand,48.95,107.75,139,144.51,176,253.2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_demand,13.9,32,43,43.26,53,80.05,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,infections,143.93,283.75,366,386.05,466.25,692.08,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-12,Rt,0.67,0.7,0.72,0.72,0.74,0.78,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,cumulative_infections,14895.8,35130.5,44310,44015.8,53254.25,72703.48,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,deaths,1,2,3,2.97,4,6,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_demand,43.97,100,129,130.54,165.25,215.2,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.52,1,2.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_demand,10.88,28,38,39.01,49,70,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.2,0,1.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,infections,118.6,252.75,331.5,342.16,429,576.15,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,cumulative_infections,14895.8,35130.5,44310,44015.8,53254.25,72703.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,deaths,1,2,3,2.97,4,6,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_demand,43.97,100,129,130.54,165.25,215.2,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.52,1,2.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_demand,10.88,28,38,39.01,49,70,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.2,0,1.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,infections,118.6,252.75,331.5,342.16,429,576.15,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,cumulative_infections,14895.8,35130.5,44310,44015.8,53254.25,72703.48,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,deaths,1,2,3,2.97,4,6,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_demand,43.97,100,129,130.54,165.25,215.2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.52,1,2.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_demand,10.88,28,38,39.01,49,70,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.2,0,1.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,infections,118.6,252.75,331.5,342.16,429,576.15,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,cumulative_infections,18305,36074.25,44868,46352.34,55954.75,77432.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,deaths,1,2,3,3.23,4,7,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_demand,47.98,105,133,140.71,170.5,245.13,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_demand,11.98,30,43,42.2,50.25,78,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,infections,127.97,269.75,354.5,370.04,454.25,627.17,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,Rt,0.67,0.7,0.72,0.72,0.74,0.78,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-13,cumulative_infections,18305,36074.25,44868,46352.34,55954.75,77432.23,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,deaths,1,2,3,3.23,4,7,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_demand,47.98,105,133,140.71,170.5,245.13,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_demand,11.98,30,43,42.2,50.25,78,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,infections,127.97,269.75,354.5,370.04,454.25,627.17,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,Rt,0.67,0.7,0.72,0.72,0.74,0.78,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-13,cumulative_infections,18305,36074.25,44868,46352.34,55954.75,77432.23,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,deaths,1,2,3,3.23,4,7,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_demand,47.98,105,133,140.71,170.5,245.13,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_demand,11.98,30,43,42.2,50.25,78,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,infections,127.97,269.75,354.5,370.04,454.25,627.17,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-13,Rt,0.67,0.7,0.72,0.72,0.74,0.78,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-14,cumulative_infections,15039.25,35347.75,44590.5,44349.75,53728.25,73239.02,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-14,deaths,1,3,4,3.94,5,8,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-14,hospital_demand,44,97.75,125,126.82,160.25,211.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
