date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,infections,38.95,124.5,200.5,223.43,294.25,499.53,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,cumulative_infections,1657.18,4070.5,6605.5,7475.3,10162.75,16430.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_demand,4.98,13,21,23.95,33,54.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.17,0,1.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_demand,0,3,5,6.14,9,16,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,infections,38.95,124.5,200.5,223.43,294.25,499.53,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,cumulative_infections,1657.18,4070.5,6605.5,7475.3,10162.75,16430.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_demand,4.98,13,21,23.95,33,54.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.17,0,1.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_demand,0,3,5,6.14,9,16,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,infections,38.95,124.5,200.5,223.43,294.25,499.53,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,cumulative_infections,1676.55,4277.75,7038.5,7868.06,9855.75,20634.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_demand,4,13,22,25.16,34,65,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_demand,1,3,6,6.72,9,17,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,infections,45.9,138,202.5,233.44,304,586.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,cumulative_infections,1676.55,4277.75,7038.5,7868.06,9855.75,20634.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_demand,4,13,22,25.16,34,65,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_demand,1,3,6,6.72,9,17,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,infections,45.9,138,202.5,233.44,304,586.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,cumulative_infections,1676.55,4277.75,7038.5,7868.06,9855.75,20634.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_demand,4,13,22,25.16,34,65,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_demand,1,3,6,6.72,9,17,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,infections,45.9,138,202.5,233.44,304,586.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,cumulative_infections,1702.5,4204.75,6829,7704.87,10507.5,17032,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_demand,4,14,22,24.64,35,57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_demand,0,3,6,6.62,9,16,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,infections,42.75,122,211,229.57,298,518.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,cumulative_infections,1702.5,4204.75,6829,7704.87,10507.5,17032,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_demand,4,14,22,24.64,35,57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_demand,0,3,6,6.62,9,16,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,infections,42.75,122,211,229.57,298,518.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,cumulative_infections,1702.5,4204.75,6829,7704.87,10507.5,17032,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_demand,4,14,22,24.64,35,57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_demand,0,3,6,6.62,9,16,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,infections,42.75,122,211,229.57,298,518.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-02,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,cumulative_infections,1736.3,4423.75,7300,8106.27,10214.75,21232.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_demand,4,13,22.5,25.78,35,63.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_demand,1,3,6,7.04,9.25,19,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,infections,49.93,130.5,204.5,238.22,311.25,599.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,cumulative_infections,1736.3,4423.75,7300,8106.27,10214.75,21232.3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_demand,4,13,22.5,25.78,35,63.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_demand,1,3,6,7.04,9.25,19,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,infections,49.93,130.5,204.5,238.22,311.25,599.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,cumulative_infections,1736.3,4423.75,7300,8106.27,10214.75,21232.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_demand,4,13,22.5,25.78,35,63.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_demand,1,3,6,7.04,9.25,19,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,infections,49.93,130.5,204.5,238.22,311.25,599.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,cumulative_infections,1732.38,4347.25,7060,7940.94,10822,17636.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_demand,4,14,22.5,25.3,35,58,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_demand,0,3.75,6,6.89,10,16.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,infections,33.9,129.75,217,236.06,309.25,538.38,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,cumulative_infections,1732.38,4347.25,7060,7940.94,10822,17636.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_demand,4,14,22.5,25.3,35,58,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_demand,0,3.75,6,6.89,10,16.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,infections,33.9,129.75,217,236.06,309.25,538.38,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,cumulative_infections,1732.38,4347.25,7060,7940.94,10822,17636.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_demand,4,14,22.5,25.3,35,58,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_demand,0,3.75,6,6.89,10,16.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,infections,33.9,129.75,217,236.06,309.25,538.38,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-03,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,cumulative_infections,1780.5,4539,7549.5,8351.7,10547.25,21837.88,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_demand,4.98,14,23,26.7,36,66,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.2,0,1.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_demand,1,3.75,7,7.38,10,18,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,infections,42.95,141,212.5,245.43,323.25,589.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,cumulative_infections,1780.5,4539,7549.5,8351.7,10547.25,21837.88,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_demand,4.98,14,23,26.7,36,66,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.2,0,1.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_demand,1,3.75,7,7.38,10,18,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,infections,42.95,141,212.5,245.43,323.25,589.45,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,cumulative_infections,1780.5,4539,7549.5,8351.7,10547.25,21837.88,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_demand,4.98,14,23,26.7,36,66,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.2,0,1.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_demand,1,3.75,7,7.38,10,18,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,infections,42.95,141,212.5,245.43,323.25,589.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,cumulative_infections,1765.1,4493.75,7281.5,8180.94,11148.75,18093.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_demand,5,14,23.5,26.01,36,60.08,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_demand,0,4,6,7.17,10,17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,infections,37.88,132.75,216.5,240.01,311,536.18,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,cumulative_infections,1765.1,4493.75,7281.5,8180.94,11148.75,18093.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_demand,5,14,23.5,26.01,36,60.08,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_demand,0,4,6,7.17,10,17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,infections,37.88,132.75,216.5,240.01,311,536.18,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,cumulative_infections,1765.1,4493.75,7281.5,8180.94,11148.75,18093.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_demand,5,14,23.5,26.01,36,60.08,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_demand,0,4,6,7.17,10,17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,infections,37.88,132.75,216.5,240.01,311,536.18,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-04,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,cumulative_infections,1839.77,4662.5,7712.5,8605.89,10882,22432.17,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,deaths,0,1,1,1.07,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_demand,4,15,23,27.57,37.25,67.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_demand,1,3,6,6.96,9,19,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,infections,50.95,151.25,217.5,254.19,330,630.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,cumulative_infections,1839.77,4662.5,7712.5,8605.89,10882,22432.17,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,deaths,0,1,1,1.07,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_demand,4,15,23,27.57,37.25,67.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_demand,1,3,6,6.96,9,19,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,infections,50.95,151.25,217.5,254.19,330,630.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,cumulative_infections,1839.77,4662.5,7712.5,8605.89,10882,22432.17,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,deaths,0,1,1,1.07,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_demand,4,15,23,27.57,37.25,67.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_demand,1,3,6,6.96,9,19,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,infections,50.95,151.25,217.5,254.19,330,630.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,cumulative_infections,1795.95,4628,7531,8427.53,11480.25,18587.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,deaths,0,1,1,1.15,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_demand,5,14,23,26.42,37.25,60.08,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_demand,0,4,6,6.96,10,17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,infections,43.97,136,226,246.59,324.5,568.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,cumulative_infections,1795.95,4628,7531,8427.53,11480.25,18587.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,deaths,0,1,1,1.15,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_demand,5,14,23,26.42,37.25,60.08,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_demand,0,4,6,6.96,10,17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,infections,43.97,136,226,246.59,324.5,568.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,cumulative_infections,1795.95,4628,7531,8427.53,11480.25,18587.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-05,deaths,0,1,1,1.15,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
