date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,cumulative_infections,4151.32,11156.5,16343.5,17901.33,22556.5,44236.35,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.19,1,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_demand,5,18,27,30.98,40,75.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_demand,0.98,5,8,8.99,11,25.08,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,infections,28.85,78.75,117.5,131.71,162.5,344.75,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,cumulative_infections,4151.32,11156.5,16343.5,17901.33,22556.5,44236.35,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.19,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_demand,5,18,27,30.98,40,75.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_demand,0.98,5,8,8.99,11,25.08,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,infections,28.85,78.75,117.5,131.71,162.5,344.75,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,cumulative_infections,3123.35,10151.5,15519.5,17469.2,22771.5,41956.1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.16,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_demand,5,16,27,30.2,40,76.33,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_demand,1,4,7,8.95,13,25.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,infections,21.85,64,110,127.03,169.25,342.48,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,cumulative_infections,3123.35,10151.5,15519.5,17469.2,22771.5,41956.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.16,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_demand,5,16,27,30.2,40,76.33,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_demand,1,4,7,8.95,13,25.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,infections,21.85,64,110,127.03,169.25,342.48,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-23,cumulative_infections,3123.35,10151.5,15519.5,17469.2,22771.5,41956.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.16,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_demand,5,16,27,30.2,40,76.33,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_demand,1,4,7,8.95,13,25.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,infections,21.85,64,110,127.03,169.25,342.48,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,cumulative_infections,4164.4,11268,16488,18030.12,22694.5,44554.13,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.18,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_demand,4.98,17.75,25,29.71,39,76.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_demand,0.98,4,7,8.37,10,27,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,infections,24,77.5,113,128.79,164.25,316.33,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,cumulative_infections,4164.4,11268,16488,18030.12,22694.5,44554.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.18,1,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_demand,4.98,17.75,25,29.71,39,76.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_demand,0.98,4,7,8.37,10,27,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,infections,24,77.5,113,128.79,164.25,316.33,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,cumulative_infections,4164.4,11268,16488,18030.12,22694.5,44554.13,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.18,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_demand,4.98,17.75,25,29.71,39,76.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_demand,0.98,4,7,8.37,10,27,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,infections,24,77.5,113,128.79,164.25,316.33,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,cumulative_infections,3149,10196,15637,17593.54,22887,42154.4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.23,2,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_demand,4.98,15.75,25.5,28.77,39,75.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_demand,0.98,3.75,7,8.18,12,23.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,infections,19.95,62.75,106.5,124.34,169,342.33,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-24,cumulative_infections,3149,10196,15637,17593.54,22887,42154.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.23,2,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_demand,4.98,15.75,25.5,28.77,39,75.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_demand,0.98,3.75,7,8.18,12,23.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,infections,19.95,62.75,106.5,124.34,169,342.33,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-24,cumulative_infections,3149,10196,15637,17593.54,22887,42154.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.23,2,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_demand,4.98,15.75,25.5,28.77,39,75.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_demand,0.98,3.75,7,8.18,12,23.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,infections,19.95,62.75,106.5,124.34,169,342.33,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-24,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,cumulative_infections,4186.18,11390.25,16628,18155.46,22827.25,44836.53,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_demand,5.98,16.75,25,28.84,37,74,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_demand,1,4,8,8.28,11,24.05,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,infections,22,73,114.5,125.33,160,325,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,cumulative_infections,4186.18,11390.25,16628,18155.46,22827.25,44836.53,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_demand,5.98,16.75,25,28.84,37,74,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_demand,1,4,8,8.28,11,24.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,infections,22,73,114.5,125.33,160,325,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,cumulative_infections,4186.18,11390.25,16628,18155.46,22827.25,44836.53,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_demand,5.98,16.75,25,28.84,37,74,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_demand,1,4,8,8.28,11,24.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,infections,22,73,114.5,125.33,160,325,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,cumulative_infections,3167.75,10248.25,15777,17714.81,23029.5,42341,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_demand,3.98,15,24,27.76,38,73.15,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_demand,0.98,3,7,8.14,11,22.08,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,infections,18.98,60.75,104.5,121.27,164,352.02,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-25,cumulative_infections,3167.75,10248.25,15777,17714.81,23029.5,42341,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.34,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_demand,3.98,15,24,27.76,38,73.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_demand,0.98,3,7,8.14,11,22.08,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,infections,18.98,60.75,104.5,121.27,164,352.02,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-25,cumulative_infections,3167.75,10248.25,15777,17714.81,23029.5,42341,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_demand,3.98,15,24,27.76,38,73.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_demand,0.98,3,7,8.14,11,22.08,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,infections,18.98,60.75,104.5,121.27,164,352.02,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-25,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,cumulative_infections,4196.9,11519.5,16750.5,18277.17,22955,45120.7,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_demand,4,16,24,28,36,77,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_demand,1,4,7,8.18,11,26.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,infections,25.98,73.75,106.5,121.72,157.25,292.25,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,cumulative_infections,4196.9,11519.5,16750.5,18277.17,22955,45120.7,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_demand,4,16,24,28,36,77,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_demand,1,4,7,8.18,11,26.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,infections,25.98,73.75,106.5,121.72,157.25,292.25,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,cumulative_infections,4196.9,11519.5,16750.5,18277.17,22955,45120.7,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_demand,4,16,24,28,36,77,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_demand,1,4,7,8.18,11,26.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,infections,25.98,73.75,106.5,121.72,157.25,292.25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,cumulative_infections,3185.65,10300.75,15923.5,17834.17,23208.5,42528.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_demand,3.98,14,24,27.12,36.25,72.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_demand,0.98,3,7,7.96,11,23,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,infections,18.98,58,102,119.36,160.5,318.65,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-26,cumulative_infections,3185.65,10300.75,15923.5,17834.17,23208.5,42528.63,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.32,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_demand,3.98,14,24,27.12,36.25,72.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_demand,0.98,3,7,7.96,11,23,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,infections,18.98,58,102,119.36,160.5,318.65,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-26,cumulative_infections,3185.65,10300.75,15923.5,17834.17,23208.5,42528.63,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_demand,3.98,14,24,27.12,36.25,72.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_demand,0.98,3,7,7.96,11,23,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,infections,18.98,58,102,119.36,160.5,318.65,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-26,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-27,cumulative_infections,4233.73,11626.75,16890.5,18397.04,23091.25,45384.95,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_demand,4,16,24,27.09,34.25,73,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,ICU_demand,1,4,7,8.03,11,26.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,infections,25.83,69.75,107.5,119.86,150.5,306.5,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,cumulative_infections,4233.73,11626.75,16890.5,18397.04,23091.25,45384.95,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_demand,4,16,24,27.09,34.25,73,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,ICU_demand,1,4,7,8.03,11,26.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,infections,25.83,69.75,107.5,119.86,150.5,306.5,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,cumulative_infections,4233.73,11626.75,16890.5,18397.04,23091.25,45384.95,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_demand,4,16,24,27.09,34.25,73,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-27,ICU_demand,1,4,7,8.03,11,26.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-27,infections,25.83,69.75,107.5,119.86,150.5,306.5,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-27,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-27,cumulative_infections,3210.28,10347,16051,17952.13,23384.75,42714.1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_demand,3.98,15,23,26.27,35,71.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,ICU_demand,1,3,7,7.8,11,22,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,infections,22.95,56,101,117.97,156.25,300.45,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-27,cumulative_infections,3210.28,10347,16051,17952.13,23384.75,42714.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_demand,3.98,15,23,26.27,35,71.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-27,ICU_demand,1,3,7,7.8,11,22,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
