date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,infections,0,0,0,0.88,1,6.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,Rt,0.52,0.74,0.86,0.88,0.99,1.23,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,cumulative_infections,1860.22,2973.75,3736,4002.05,4869.25,7347.7,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,infections,0,0,0,0.88,1,6.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,Rt,0.52,0.74,0.86,0.88,0.99,1.23,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,cumulative_infections,1529.7,2805.5,3653,3795.46,4445,7175.4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,infections,0,0,0,0.68,1,4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,Rt,0.54,0.72,0.87,0.86,1.02,1.19,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,cumulative_infections,1529.7,2805.5,3653,3795.46,4445,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,infections,0,0,0,0.68,1,4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,Rt,0.54,0.72,0.87,0.86,1.02,1.19,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,cumulative_infections,1529.7,2805.5,3653,3795.46,4445,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,infections,0,0,0,0.68,1,4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,Rt,0.54,0.72,0.87,0.86,1.02,1.19,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,cumulative_infections,1860.22,2974.75,3736.5,4002.93,4870,7347.7,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,infections,0,0,0,0.88,1,5,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,Rt,0.63,0.9,1.1,1.11,1.33,1.62,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,cumulative_infections,1860.22,2974.75,3736.5,4002.93,4870,7347.7,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.32,0,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,infections,0,0,0,0.88,1,5,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,Rt,0.63,0.9,1.1,1.11,1.33,1.62,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,cumulative_infections,1860.22,2974.75,3736.5,4002.93,4870,7347.7,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,infections,0,0,0,0.88,1,5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,Rt,0.63,0.9,1.1,1.11,1.33,1.62,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,cumulative_infections,1529.7,2806,3653,3796.26,4447.25,7175.4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.37,0.25,2.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,infections,0,0,0,0.8,1,6,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,Rt,0.6,0.87,1.08,1.1,1.31,1.67,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-26,cumulative_infections,1529.7,2806,3653,3796.26,4447.25,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.37,0.25,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,infections,0,0,0,0.8,1,6,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,Rt,0.6,0.87,1.08,1.1,1.31,1.67,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-26,cumulative_infections,1529.7,2806,3653,3796.26,4447.25,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.37,0.25,2.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,infections,0,0,0,0.8,1,6,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-26,Rt,0.6,0.87,1.08,1.1,1.31,1.67,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,cumulative_infections,1860.22,2975.75,3736.5,4003.66,4870,7348.22,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,infections,0,0,0,0.73,1,4,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,Rt,0.63,0.9,1.1,1.11,1.33,1.62,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,cumulative_infections,1860.22,2975.75,3736.5,4003.66,4870,7348.22,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,infections,0,0,0,0.73,1,4,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,Rt,0.63,0.9,1.1,1.11,1.33,1.62,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,cumulative_infections,1860.22,2975.75,3736.5,4003.66,4870,7348.22,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,infections,0,0,0,0.73,1,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,Rt,0.63,0.9,1.1,1.11,1.33,1.62,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,cumulative_infections,1530.17,2806.75,3653,3797.15,4448.75,7175.4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,infections,0,0,0,0.89,1,8.57,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,Rt,0.6,0.87,1.08,1.1,1.31,1.67,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-27,cumulative_infections,1530.17,2806.75,3653,3797.15,4448.75,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,infections,0,0,0,0.89,1,8.57,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,Rt,0.6,0.87,1.08,1.1,1.31,1.67,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-27,cumulative_infections,1530.17,2806.75,3653,3797.15,4448.75,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,infections,0,0,0,0.89,1,8.57,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-27,Rt,0.6,0.87,1.08,1.1,1.31,1.67,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,cumulative_infections,1860.22,2977.25,3739,4004.6,4871.25,7349.27,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,infections,0,0,0,0.94,1,6,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,Rt,0.63,0.88,1.08,1.08,1.29,1.58,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,cumulative_infections,1860.22,2977.25,3739,4004.6,4871.25,7349.27,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,infections,0,0,0,0.94,1,6,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,Rt,0.63,0.88,1.08,1.08,1.29,1.58,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,cumulative_infections,1860.22,2977.25,3739,4004.6,4871.25,7349.27,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,infections,0,0,0,0.94,1,6,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,Rt,0.63,0.88,1.08,1.08,1.29,1.58,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,cumulative_infections,1530.17,2810.5,3653,3798,4451.25,7175.4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,infections,0,0,0,0.85,1,5,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,Rt,0.59,0.85,1.06,1.07,1.27,1.61,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-28,cumulative_infections,1530.17,2810.5,3653,3798,4451.25,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.32,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,infections,0,0,0,0.85,1,5,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,Rt,0.59,0.85,1.06,1.07,1.27,1.61,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-28,cumulative_infections,1530.17,2810.5,3653,3798,4451.25,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,infections,0,0,0,0.85,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-28,Rt,0.59,0.85,1.06,1.07,1.27,1.61,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,cumulative_infections,1860.22,2978.75,3741,4005.49,4871.25,7349.27,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.26,0,1.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,infections,0,0,0,0.89,1,5.05,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,Rt,0.63,0.88,1.08,1.09,1.3,1.59,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,cumulative_infections,1860.22,2978.75,3741,4005.49,4871.25,7349.27,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.26,0,1.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,infections,0,0,0,0.89,1,5.05,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,Rt,0.63,0.88,1.08,1.09,1.3,1.59,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,cumulative_infections,1860.22,2978.75,3741,4005.49,4871.25,7349.27,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.26,0,1.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,infections,0,0,0,0.89,1,5.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,Rt,0.63,0.88,1.08,1.09,1.3,1.59,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,cumulative_infections,1530.65,2812,3653,3798.95,4458.25,7175.4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.32,0,2.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,infections,0,0,0,0.95,1,8.05,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,Rt,0.6,0.85,1.07,1.08,1.28,1.62,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-29,cumulative_infections,1530.65,2812,3653,3798.95,4458.25,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.32,0,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,infections,0,0,0,0.95,1,8.05,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,Rt,0.6,0.85,1.07,1.08,1.28,1.62,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-29,cumulative_infections,1530.65,2812,3653,3798.95,4458.25,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.32,0,2.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,infections,0,0,0,0.95,1,8.05,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-29,Rt,0.6,0.85,1.07,1.08,1.28,1.62,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-30,cumulative_infections,1860.22,2979.25,3744.5,4006.46,4873,7350.32,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-30,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
