date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,cumulative_infections,95.83,626,1228.5,1729.88,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.06,0,0.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,infections,0,0,0,0.36,0,4.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,Rt,0.52,0.88,1.04,1.09,1.29,1.75,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,cumulative_infections,95.83,626,1228.5,1729.88,2370.5,5738.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.06,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,infections,0,0,0,0.36,0,4.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,Rt,0.52,0.88,1.04,1.09,1.29,1.75,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,cumulative_infections,95.83,626,1228.5,1729.88,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.06,0,0.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,infections,0,0,0,0.36,0,4.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,Rt,0.52,0.88,1.04,1.09,1.29,1.75,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,cumulative_infections,96.4,720,1465.5,1736.12,2349.25,5016.38,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,infections,0,0,0,1.41,0,5.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,Rt,0.56,0.89,1.1,1.12,1.34,1.85,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-21,cumulative_infections,96.4,720,1465.5,1736.12,2349.25,5016.38,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.06,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,infections,0,0,0,1.41,0,5.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,Rt,0.56,0.89,1.1,1.12,1.34,1.85,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-21,cumulative_infections,96.4,720,1465.5,1736.12,2349.25,5016.38,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,infections,0,0,0,1.41,0,5.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-21,Rt,0.56,0.89,1.1,1.12,1.34,1.85,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,cumulative_infections,95.83,626,1229.5,1730.21,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.06,0,0.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,infections,0,0,0,0.34,0,2.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,cumulative_infections,95.83,626,1229.5,1730.21,2370.5,5738.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.06,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,infections,0,0,0,0.34,0,2.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,cumulative_infections,95.83,626,1229.5,1730.21,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.06,0,0.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,infections,0,0,0,0.34,0,2.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,cumulative_infections,96.4,720,1465.5,1737.88,2349.25,5016.38,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.08,0,0.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,infections,0,0,0,1.75,0,6.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-22,cumulative_infections,96.4,720,1465.5,1737.88,2349.25,5016.38,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.08,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,infections,0,0,0,1.75,0,6.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-22,cumulative_infections,96.4,720,1465.5,1737.88,2349.25,5016.38,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.08,0,0.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,infections,0,0,0,1.75,0,6.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-22,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,cumulative_infections,95.83,626,1231.5,1730.64,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.06,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,infections,0,0,0,0.43,0,4.05,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,cumulative_infections,95.83,626,1231.5,1730.64,2370.5,5738.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.06,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,infections,0,0,0,0.43,0,4.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,cumulative_infections,95.83,626,1231.5,1730.64,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.06,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,infections,0,0,0,0.43,0,4.05,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,cumulative_infections,96.4,720,1465.5,1739.82,2349.25,5109.72,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,infections,0,0,0,1.94,0,5.08,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-23,cumulative_infections,96.4,720,1465.5,1739.82,2349.25,5109.72,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,infections,0,0,0,1.94,0,5.08,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-23,cumulative_infections,96.4,720,1465.5,1739.82,2349.25,5109.72,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,infections,0,0,0,1.94,0,5.08,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-23,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,cumulative_infections,95.83,626,1233,1731.11,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.04,0,0.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,infections,0,0,0,0.46,0,5.05,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,cumulative_infections,95.83,626,1233,1731.11,2370.5,5738.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.04,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,infections,0,0,0,0.46,0,5.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,cumulative_infections,95.83,626,1233,1731.11,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.04,0,0.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,infections,0,0,0,0.46,0,5.05,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,cumulative_infections,96.4,720,1465.5,1742.06,2349.25,5111.48,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,infections,0,0,0,2.24,0,6.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-24,cumulative_infections,96.4,720,1465.5,1742.06,2349.25,5111.48,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,infections,0,0,0,2.24,0,6.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-24,cumulative_infections,96.4,720,1465.5,1742.06,2349.25,5111.48,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,infections,0,0,0,2.24,0,6.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-24,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-25,cumulative_infections,95.83,626,1235.5,1731.61,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,infections,0,0,0,0.5,0,7.08,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,cumulative_infections,95.83,626,1235.5,1731.61,2370.5,5738.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,infections,0,0,0,0.5,0,7.08,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,cumulative_infections,95.83,626,1235.5,1731.61,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-25,infections,0,0,0,0.5,0,7.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-25,Rt,0.5,0.86,1.02,1.06,1.26,1.72,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-25,cumulative_infections,96.4,720,1465.5,1744.42,2349.25,5111.48,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,infections,0,0,0,2.36,0,7,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,Rt,0.54,0.87,1.08,1.09,1.32,1.82,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-25,cumulative_infections,96.4,720,1465.5,1744.42,2349.25,5111.48,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
