date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,deaths,1,1,1,1.45,2,3.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_demand,14.95,28.75,45,47.34,60,101.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_demand,3,9,13,14.78,19,34.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,infections,27.95,82.5,113.5,132.31,161.25,329.33,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,cumulative_infections,19099.45,40398.75,54995.5,55866.17,69560.5,105314.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.4,2,3.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_demand,13,30,46,48.01,61.25,103.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_demand,2,9,13.5,14.61,19,32,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,infections,37,72.75,113,131.12,167.5,307.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,cumulative_infections,19099.45,40398.75,54995.5,55866.17,69560.5,105314.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.4,2,3.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_demand,13,30,46,48.01,61.25,103.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_demand,2,9,13.5,14.61,19,32,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,infections,37,72.75,113,131.12,167.5,307.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,cumulative_infections,19099.45,40398.75,54995.5,55866.17,69560.5,105314.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.4,2,3.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_demand,13,30,46,48.01,61.25,103.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_demand,2,9,13.5,14.61,19,32,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,infections,37,72.75,113,131.12,167.5,307.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,cumulative_infections,21671.55,39470.25,52897,54176.5,66963,97196.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.38,2,3.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_demand,14,28,43,45.7,59,103,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_demand,2,8,12,13.98,18,32.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,infections,26.98,76.75,111,127.88,159,325.5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,cumulative_infections,21671.55,39470.25,52897,54176.5,66963,97196.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.38,2,3.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_demand,14,28,43,45.7,59,103,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_demand,2,8,12,13.98,18,32.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,infections,26.98,76.75,111,127.88,159,325.5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,cumulative_infections,21671.55,39470.25,52897,54176.5,66963,97196.2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.38,2,3.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_demand,14,28,43,45.7,59,103,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_demand,2,8,12,13.98,18,32.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,infections,26.98,76.75,111,127.88,159,325.5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,19160.25,40491.75,55070.5,55992.26,69668.5,105452.43,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.65,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,11.98,28,43,45.41,57.25,98.13,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,2,8,12,13.76,18,31.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,33.93,68.75,107,126.09,161.25,334.88,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,19160.25,40491.75,55070.5,55992.26,69668.5,105452.43,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.65,2,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,11.98,28,43,45.41,57.25,98.13,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,2,8,12,13.76,18,31.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,33.93,68.75,107,126.09,161.25,334.88,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,19160.25,40491.75,55070.5,55992.26,69668.5,105452.43,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.65,2,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,11.98,28,43,45.41,57.25,98.13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,2,8,12,13.76,18,31.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,33.93,68.75,107,126.09,161.25,334.88,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,21732.33,39549.75,53014.5,54299.83,67080.25,97402.98,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.61,2,3.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,12,27,40.5,43.56,55,106.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,2,7.75,11,12.98,17,32,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,28.98,73,107,123.33,153.5,315.07,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,21732.33,39549.75,53014.5,54299.83,67080.25,97402.98,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.61,2,3.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,12,27,40.5,43.56,55,106.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,2,7.75,11,12.98,17,32,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,28.98,73,107,123.33,153.5,315.07,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,21732.33,39549.75,53014.5,54299.83,67080.25,97402.98,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.61,2,3.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,12,27,40.5,43.56,55,106.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,2,7.75,11,12.98,17,32,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,28.98,73,107,123.33,153.5,315.07,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,19218.93,40568,55134,56112.68,69769.5,105581.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.43,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,11,28,41,43.7,55,99.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,1.98,7,11.5,12.85,17,30.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,32.95,66.5,98.5,120.42,153.25,304.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,19218.93,40568,55134,56112.68,69769.5,105581.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.43,2,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,11,28,41,43.7,55,99.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,1.98,7,11.5,12.85,17,30.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,32.95,66.5,98.5,120.42,153.25,304.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,19218.93,40568,55134,56112.68,69769.5,105581.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.43,2,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,11,28,41,43.7,55,99.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,1.98,7,11.5,12.85,17,30.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,32.95,66.5,98.5,120.42,153.25,304.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,21791.05,39613.25,53107.5,54418.43,67175.25,97605.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.37,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,10,25,38,41.77,51.5,103.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,1,7,10,12.13,16,33.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,21.95,71,101,118.6,150,300.02,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,21791.05,39613.25,53107.5,54418.43,67175.25,97605.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.37,2,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,10,25,38,41.77,51.5,103.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,1,7,10,12.13,16,33.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,21.95,71,101,118.6,150,300.02,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,21791.05,39613.25,53107.5,54418.43,67175.25,97605.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.37,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,10,25,38,41.77,51.5,103.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,1,7,10,12.13,16,33.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,21.95,71,101,118.6,150,300.02,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,19262.35,40643.5,55196.5,56228.58,69862.75,105720.83,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,0,0,1,0.84,1,3.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,10,27,39,41.75,53,95.08,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,1,7,12,12.55,16,31,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,29.95,61.75,97.5,115.91,147,308.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,0.3,0.34,0.36,0.37,0.39,0.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,19252.4,40636.5,55192,56229.49,69858.25,105728,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,0,0,1,0.92,1,3.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,11,27,38,41.69,52,90.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,2,7,11,12.4,16,32.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,31,64,95.5,116.81,150.5,306.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,19269.75,40642.5,55190.5,56230.19,69866.5,105715.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.82,1,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,10.97,27,38.5,42.24,52,94,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.18,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,1.98,7,11,12.46,16,29.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,29,62,99.5,117.52,152,310.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,0.9,1.03,1.09,1.11,1.17,1.34,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,21845.1,39663.75,53204,54531.57,67273,97768.83,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,9,24.75,37.5,40.51,50,100.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,1,7,10,11.9,15,33,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,21,61.75,95.5,113.14,137.25,287.58,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,0.3,0.34,0.37,0.37,0.39,0.44,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,21842.03,39663,53201,54532.25,67270,97790.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,0,0,0.5,0.82,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,10,24,37,40.1,50,95.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,1,7,10,11.73,15,31.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
