date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,ICU_incidence,14,20.75,24,24.3,29,34.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,infections,57874.7,65932.25,70835,69908.85,74214.5,80055.83,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,cumulative_infections,2122561.1,2892290,3336865,3335530.14,3691246,4907747.9,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,deaths,455.48,592.5,668,653.83,731,833.28,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_demand,10943.52,13699.25,15387,15238.42,16914.75,19468.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_incidence,77.97,100.75,111.5,110.49,121.25,139,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_demand,2571.9,2736.5,2821,2808.64,2899.5,2994.1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_incidence,23,32.75,36.5,36.99,41,53.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,infections,111572.27,124949.5,132660.5,131950.83,140495.5,150603.28,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,cumulative_infections,1535298.93,2417838.75,2670742.5,2724756.28,3079027,3877353.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,deaths,146.82,248.75,288,284.5,325,383.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_demand,7303.33,10078,11190,11139.44,12428.25,14510.93,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_incidence,23.98,37,43,42.84,49,59,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_demand,2541.15,3571.75,4002,3973.39,4426,5267.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_incidence,6.98,11,15,14.51,17,23,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,infections,22123.68,26762.25,28624.5,28224.34,30312.25,33574.78,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,cumulative_infections,1755112.58,2663843.25,2937927,2983341.5,3358061,4151460.48,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,deaths,196.93,276,314,311.13,347,425.08,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_demand,8835.05,11895.25,13269.5,13190.12,14696,16827.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_incidence,45.98,63,72,71.45,80,95.08,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_demand,2951.1,4168.25,4709.5,4658.11,5183.75,6072.62,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_incidence,12.98,20,24,23.93,28,36,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,infections,56220.75,66367,70882,70104.58,74803,81791.4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,cumulative_infections,2044942.03,2977393,3272622,3308274.52,3685703.5,4486101.62,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,deaths,204.48,298,347,341.62,386.25,469,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_demand,10501.73,14097.75,15687,15584.66,17324.5,19642.68,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_incidence,77.92,102,112,112.22,123,143.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_demand,3705.63,4909.5,5495.5,5475.67,6122.5,6997.77,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_incidence,20.98,31,37,36.34,42,50,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,infections,109021.6,125999,133249,132262.86,140765.75,153916.12,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,cumulative_infections,1615546.6,2326902.75,2733397,2778875.57,3126890,4352732.65,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,deaths,167.97,237.75,282,277.05,318.5,382.1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_demand,7250.72,9430.75,10669,10533.59,11746,13957.77,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_incidence,22.98,33,39,38.69,44,54,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_demand,2192.35,2277.25,2324,2311.15,2354,2415.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_incidence,7,10,12.5,13.04,15.25,22,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,infections,21294.2,24176.5,26141,25790.97,27583.25,29795.7,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,cumulative_infections,1883077.32,2632344.25,3058387.5,3080845.44,3433143.75,4658709.88,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,deaths,318.75,418,475.5,467.02,524.25,594.35,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_demand,9193.35,11786.5,13140,13035.11,14404.25,16943,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_incidence,48.93,64,72,71.89,80.25,96.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_demand,2397.9,2509.5,2563,2554.78,2616,2697.38,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_incidence,12.98,20,24,23.57,28,35,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,infections,58168.6,65833.5,70195.5,69737.79,74467,79751.88,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,cumulative_infections,2259796.52,3022595.5,3483443.5,3474472.19,3839723.5,5024835.33,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,deaths,489.95,640.25,727,705.96,786.5,892.2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_demand,11806.25,14591.25,16221,16053.42,17758.25,20145.48,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_incidence,78.93,107,117.5,118.02,130,148.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_demand,2658.82,2797.5,2888,2868.66,2948.25,3052.12,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_incidence,23.95,34,39,39.31,45,54.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,infections,117197.6,132935,139700,138942.05,147865.75,157999.88,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,cumulative_infections,1557191.68,2444093.5,2698117,2750579.35,3108547.25,3904998.33,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,deaths,164.45,244,278.5,280.26,317,385.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_demand,7088.95,9764,10888,10800.52,12056,13980.98,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_incidence,22.98,34,38,38.91,44,55,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_demand,2498.48,3468,3883,3863.72,4292,5065.85,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_incidence,5,10,13,12.54,15,22,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,infections,20069.5,24468.75,26153,25823.07,27646.75,30435.38,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-09,cumulative_infections,1817823.18,2729638.5,3006463.5,3053313.01,3428088,4222998.9,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,deaths,198.65,281,322,319,357.5,421.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_demand,9034.5,12048.75,13436.5,13345.27,14864.25,16990.78,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_incidence,51,64,73,72.92,81.25,95,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_demand,3077.18,4203,4751,4718.79,5259.25,6107.18,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_incidence,13.98,19,24.5,23.91,28,37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,infections,57237.03,66640,70647.5,69971.51,74512.75,81210.18,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-09,cumulative_infections,2173885.93,3125908,3418534.5,3447515.77,3824352.75,4624596.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,deaths,219.2,320.5,362,357.58,401,470,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_demand,11265.8,14876.25,16579.5,16432.6,18233.75,20671,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,hospital_incidence,82.8,107.75,119,119.58,132,157.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_demand,3980.85,5196.25,5793,5771.72,6444,7316.4,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,ICU_incidence,24.98,34.75,40,40.05,45,55.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,infections,116800.05,133178.25,139787,139241.26,148669.75,161848.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-09,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,cumulative_infections,1633349.07,2349951.5,2758442.5,2802495.42,3152064,4374103.85,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,deaths,153.98,216.5,257.5,255.94,294.25,341.1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_demand,7078.08,9092.25,10271.5,10146.15,11232.75,13329.23,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_incidence,20.98,30,36,35.76,40.25,51.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_demand,2164.88,2254,2293,2283.8,2322.25,2379.22,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_incidence,4,9,11,11.69,14,20,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,infections,19310.58,22093.5,23933,23619.85,25128.75,27204.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,cumulative_infections,1951002.05,2706970.75,3134955.5,3150393.42,3498124.5,4726692.62,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,deaths,322.9,421.25,479,471.93,529.25,598.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_demand,9434.75,11933,13267,13171.73,14540.5,16719.95,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_incidence,52.97,65,73,72.36,80,90.08,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_demand,2409.97,2501,2568,2554.92,2606,2690,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_incidence,12,20,24,24.19,28,36,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,infections,58411.88,65527.75,69896,69547.97,74129,79362.6,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,cumulative_infections,2407983.35,3167556.75,3633193,3620431.93,3993966.5,5144992.63,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,deaths,567.77,684.75,768,755.38,835.75,921.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_demand,12701.92,15480,17135,16950.4,18616.25,21024.88,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_incidence,89,112,125,124.02,135.25,155.1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_demand,2701.95,2864.5,2942,2931.35,3018,3129.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_incidence,28.93,36.75,42,41.7,47,55.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,infections,120028.12,139341,146910,145959.74,155188.5,165687.23,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,cumulative_infections,1577417.4,2466395.5,2723134.5,2774232.56,3135852.75,3929955.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,deaths,167.6,240.5,281.5,277.33,316,377.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_demand,6918.5,9418.5,10471,10417.86,11636.5,13335.88,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_incidence,20,31,37,36.09,41,49.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_demand,2456.78,3339,3757.5,3736.92,4155.25,4890.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_incidence,5.98,10,12,12.37,15,21,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,infections,18738.75,22466.75,23975,23653.22,25255.25,27631.33,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-10,cumulative_infections,1881609.33,2795387.5,3077505.5,3123070.42,3495792.25,4293534.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,deaths,194,290,326.5,322.25,355.5,427,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_demand,9261.38,12201.75,13556.5,13489.17,14947.5,17064.53,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_incidence,45.98,64,73,72.68,81,96.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_demand,3164.3,4250.5,4815,4777.85,5325.5,6123.2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_incidence,14,20,24,24.61,29,36,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,infections,57788.4,66408.75,70403.5,69757.41,74420,80904.53,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-10,cumulative_infections,2313081.15,3268940.75,3575084,3593847.29,3972057.25,4767688.43,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,deaths,256.5,334.5,377.5,377.06,422.5,493.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_demand,12133.8,15955.25,17495,17365.4,19078.75,21738.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,hospital_incidence,85.95,116.75,128,126.46,139,156.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_demand,4257.65,5535.75,6157,6102.15,6746.25,7657.43,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,ICU_incidence,25.9,37,42.5,42.09,47,58,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,infections,122162.25,139767.25,146907,146331.51,155969.75,168026.27,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-10,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,cumulative_infections,1649725.52,2371435.25,2781311.5,2824122.15,3175333.5,4393509.35,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,deaths,155,198.75,237,234.81,264.25,327.1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_demand,6818,8740.5,9855.5,9736.43,10801,12631.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_incidence,20,28,33,33.6,39,49.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_demand,2124.92,2231.75,2267.5,2254.33,2298.25,2349.27,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_incidence,5,9,11,11.5,14,20,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,infections,17771.48,20271.5,21847,21626.73,23150.5,24880.75,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,cumulative_infections,2019962.18,2778959,3213399.5,3219697.38,3565229.25,4793066.15,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,deaths,330.9,426,477,472.45,527.25,599.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_demand,9716.62,12103.75,13418.5,13294.57,14678.75,16619.1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_incidence,50.95,65.75,73.5,73.09,81,93.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_demand,2413.98,2503,2575.5,2559.51,2619.25,2688.1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_incidence,13.98,21,23,24.17,28,34.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,infections,57970,66038.25,69687,69303.96,73713.75,79148.65,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,cumulative_infections,2555422.92,3318608,3792916.5,3773259.79,4144074.5,5266987.88,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,deaths,607.98,758.25,828,815.25,900,986.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_demand,13700.83,16556,18143.5,17920.67,19600,22009.83,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_incidence,101.95,121,134,133.13,145,169.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_demand,2777.55,2923.5,3013,2996.98,3083,3177.58,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_incidence,30.98,40,44.5,45.05,50,61,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,infections,123200.77,146245,154144.5,152827.86,162449.25,173229.62,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,cumulative_infections,1596486.38,2486847.5,2746090,2795919.64,3160598.75,3952542.38,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,deaths,160.33,234.5,269,267.66,300.75,357.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_demand,6643.65,9009.75,10050.5,10007.16,11175,12722.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_incidence,20.98,29,33,33.26,38,48,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_demand,2382.63,3204,3636,3602.31,3997.25,4693.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_incidence,4,8,10,10.71,13,18,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,infections,17676.68,20525.75,21862.5,21687.08,23131,25454.48,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-11,cumulative_infections,1946203.78,2861660.5,3150579.5,3192596.37,3563481.5,4362562.2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,deaths,195.93,288.75,332.5,325.8,361,429.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_demand,9469.08,12393.25,13760,13628.09,15088.75,17208.42,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_incidence,46.98,65,72.5,72.67,81,97,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_demand,3285.43,4323.5,4878,4832.65,5369,6173.27,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_incidence,14.97,21,25,24.75,29,35,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,infections,58117.53,66287.5,69952.5,69525.94,74357.25,80975.9,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-11,cumulative_infections,2462193.7,3422843.75,3738716.5,3747098.43,4133187.5,4914999.12,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,deaths,262.78,356,396.5,395.23,440.25,515,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_demand,13057.33,16947.25,18523.5,18375.49,20118.75,22649.58,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,hospital_incidence,93.92,124,134,133.9,146,167,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_demand,4569.93,5923.25,6519.5,6456.78,7108.25,8024.78,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,ICU_incidence,26.95,40,45,45.41,52,62.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,infections,126447.7,145930,154114,153251.14,163169.5,175318.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-11,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-12,cumulative_infections,1667946.22,2391434.25,2801965,2843932.27,3196423.75,4413193.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-12,deaths,142.97,186.5,213.5,214.87,243,287.28,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-12,hospital_demand,6605.1,8362.25,9446,9311.73,10372,11969.65,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-12,hospital_incidence,18.95,26,30,30.27,35,42.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-12,ICU_demand,2090.7,2198,2244,2226.31,2273,2317.1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-12,ICU_incidence,4.98,8,10,10.27,12.25,16.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-12,infections,16540.6,18749.75,19919.5,19810.11,21170.25,22752.13,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-12,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-12,cumulative_infections,2090180.35,2847073,3289748,3288669.08,3635931.25,4851241.55,Maintain Status Quo,Chile,CHL,2020-06-27,v3
